form	lemma	POS	morph
		
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
དུ་	ལ་	PART
བཏང་བ་	བཏང་བ་	VERB
ལྟ་	ལྟ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཏུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
དགྲ་	དགྲ་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རྡུལ་ཕྲན་	རྡུལ་ཕྲན་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མི་	མི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གང་	གང་	NO_POS
གིས་	གིས་	PART
གསོད་	གསོད་	NO_POS
ན་	ལ་	PART
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
གིས་	གིས་	PART
བཟོས་པ་	བཟོས་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
དང་	དང་	NO_POS
གསོད་པ་	གསོད་པ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་བ་	འཆར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
འི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
དང་	དང་	NO_POS
ཤིང་ཏོག་	ཤིང་ཏོག་	NOUN
ས་རྡོ་	ས་རྡོ་	NOUN
ཤ་ཁྲག་	ཤ་ཁྲག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱི་	གི་	PART
ཕྱེ་	ཕྱེ་	VERB
མོ་	གོ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
སྟེར་	སྟེར་	VERB
མཁན་	མཁན་	PROPN
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཟ་	ཟ་	VERB
མཁན་	མཁན་	PROPN
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
གདུང་བ་	གདུང་བ་	VERB
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
ཕན་	ཕན་	NOUN
ངེས་	ངེས་	VERB
སུ་	ལ་	PART
ཐེ་	ཐེ་	NO_POS
མི་	མི་	PART
ཚོམ་པ་	ཚོམ་པ་	NO_POS
ར་	ལ་	PART
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ས་	གིས་	PART
ངེས་པ་		
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
དགྲ་	དགྲ་	NOUN
རུ་	ལ་	PART
ལངས་པ་	ལངས་པ་	VERB
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
བདག་	བདག་	PRON
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ན་	ནས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
སྲ་	སྲ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ན་	ནས་	PART
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
ཇིགས་པ་	ཇིགས་པ་	NON_WORD
འི་	གི་	PART
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
སུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོ་	ཡོ་	OTHER
ང་	ང་	OTHER
འགྱེད་	འགྱེད་	VERB
དེ་	སྟེ་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
འགུགས་པ་	འགུགས་པ་	VERB
དང་	དང་	NO_POS
བསྒྲལ་བ་	བསྒྲལ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ནི་	ནི་	NO_POS
དཔེར་ན་	དཔེར་ན་	NO_POS
མི་ཤ་	མི་ཤ་	NOUN
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
འི་	གི་	PART
དམག་དཔུང་	དམག་དཔུང་	NO_POS
འགྱེད་	འགྱེད་	VERB
ན་	ནས་	PART
ཆས་པ་	ཆས་པ་	VERB
ལྟ་	ལྟ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གང་	གང་	NO_POS
ན་	ནས་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
རང་དབང་	རང་དབང་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རི་དྭགས་	རི་དྭགས་	NOUN
གོ་ར་	གོ་ར་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བཙུད་པ་	བཙུད་པ་	VERB
ལྟ་	ལྟ་	OTHER
མཐའ་	མཐའ་	NOUN
ན་	ནས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
བསད་	བསད་	NO_POS
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
དམག་	དམག་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསྐུལ་བ་	བསྐུལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕོག་	ཕོག་	VERB
གཏད་པ་	གཏད་པ་	VERB
ལྟ་	ལྟ་	OTHER
གཏོར་མ་	གཏོར་མ་	NOUN
ཤ་	ཤ་	NOUN
ཁྲགགི་		NON_WORD
རི་	རི་	NOUN
དང་	དང་	NO_POS
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
བཟློག་པ་	བཟློག་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
དགྲ་བགེགས་	དགྲ་བགེགས་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
གྱི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ར་	ལ་	PART
བཟློག་པ་	བཟློག་པ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བདག་	བདག་	PRON
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ན་	ནས་	PART
མེ་	མེ་	NOUN
དཔུངདང་		NON_WORD
དྲི་ངན་	དྲི་ངན་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
སྡིགས་	སྡིགས་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
དང་	དང་	NO_POS
ཐུན་	ཐུན་	NOUN
རྫ་	རྫ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཀྱིས་	གིས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
གོ་མཚམས་	གོ་མཚམས་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
དགྲབགེགས་		NON_WORD
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྲོ་	ཁྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
༔		PUNCT
མཚོན་	མཚོན་	NOUN
ཆསྣ་		NON_WORD
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གཏུབ་	གཏུབ་	NO_POS
༔		PUNCT
བྱ་ཁྱུང་	བྱ་ཁྱུང་	OTHER
དང་	དང་	NO_POS
ལྕགས་	ལྕགས་	NOUN
སྡིག་	སྡིག་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
ཟོས་པ་	ཟོས་པ་	VERB
ས་	གིས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
མེདཔུང་		NON_WORD
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བསྲེགས་	བསྲེགས་	NO_POS
༔		PUNCT
སྲུ་	སྲུ་	NO_POS
གྲི་	གྲི་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
གཏོ་	གཏོ་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
པའཁྲུལ་		NON_WORD
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
རྗེས་ཤུལ་	རྗེས་ཤུལ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསམ་	བསམ་	NOUN
		
པ་	པ་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བསྐལ་པ་	བསྐལ་པ་	NOUN
དུས་མཐ་	དུས་མཐའ་	NOUN
འི་	གི་	PART
མེ་	མེ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བུད་ཤིང་	བུད་ཤིང་	NOUN
མེ་	མེ་	NOUN
ལ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
གློ་བུ་	གློ་བུ་	OTHER
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ཐ་	ཐ་	NOUN
དག་	དག་	DET
ཁ་ཆ་	ཁ་ཆ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རུ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཞོམ་	གཞོམ་	NO_POS
ཞིང་	ཅིང་	PART
སྤུ་ཤད་	སྤུ་ཤད་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བསྲེགསཔ་		NON_WORD
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
༔		PUNCT
		
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
སོ་	གོ་	PART
༔		PUNCT
		
དང་པོ་	དང་པོ་	ADJ
སྟྱཿ་		NON_WORD
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
མཐིང་ནག་	མཐིང་ནག་	NO_POS
༔		PUNCT
ཤ་	ཤ་	VERB
མེ་ལོང་	མེ་ལོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
སྟོར་	སྟོར་	VERB
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
སེར་པོ་	སེར་པོ་	ADJ
༔		PUNCT
ནུབ་	ནུབ་	ADV
སོ་	སོ་	PART
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
བྱང་	བྱང་	NOUN
བྱ་	བྱ་	VERB
གྲུབ་	གྲུབ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
ལྗང་ནག་	ལྗང་ནག་	NO_POS
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
༔		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
གྲུ་བཞི་	གྲུ་བཞི་	ADJ
༔		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
ཟླ་གམ་	ཟླ་གམ་	ADJ
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
གྲུ་གསུམ་	གྲུ་གསུམ་	NOUN
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་ཟུར་	ལ་ཟུར་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	PART
མེ་	མེ་	NOUN
འི་	གི་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
༔		PUNCT
དབང་	དབང་	NOUN
ལ་	ལ་	PART
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་	ལ་	PART
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འམ་	གམ་	PART
སྔོ་ལྗང་	སྔོ་ལྗང་	NO_POS
༔		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ལ་	ལ་	PART
མཐིང་ནག་	མཐིང་ནག་	NO_POS
གམ་	གམ་	PART
ཁྲ་བོ་	ཁྲ་བོ་	OTHER
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
		
དེ་དག་	དེ་དག་	OTHER
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
༔		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་བ་	ཁང་བ་	NOUN
༔		PUNCT
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
		
རང་བཞིན་	རང་བཞིན་	NOUN
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
		
རོལབ་		NON_WORD
		
རུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྔ་དྲོ་	སྔ་དྲོ་	ADV
		
ཁ་ཤ་	ཁ་ཤ་	PROPN
ར་	ལ་	PART
		
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
ཉིན་གུང་	ཉིན་གུང་	NOUN
		
ལྷོ་	ལྷོ་	NOUN
		
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
༔		PUNCT
དབང་	དབང་	NOUN
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
དགུང་	དགུང་	NOUN
མོ་ལྷ་	མོ་ལྷ་	NO_POS
ཚོགས་	ཚོགས་	NOUN
དམར་པོ་	དམར་པོ་	ADJ
༔		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
ལ་དུ་	ལ་དུ་	NOUN
ས་	གིས་	PART
སྲོད་	སྲོད་	ADV
ལྷ་	ལྷ་	NOUN
ག་	ག་	PRON
ས་	གིས་	PART
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ལ་	ལ་	PART
བསྲེག་རྫས་	བསྲེག་རྫས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ངོ་བོ་	ངོ་བོ་	NOUN
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟག་པ་	ཟག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
ལ་	ལ་	PART
ཞལ་	ཞལ་	NOUN
དུ་	ལ་	PART
བསྟབས་པ་	བསྟབས་པ་	VERB
ས་	གིས་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཐུགདི་		NON_WORD
།		PUNCT
		
ཞལ་	ཞལ་	NOUN
བསྟབ་	བསྟབ་	NO_POS
		
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
གི་	གི་	PART
རོ་	རོ་	NOUN
ས་	གིས་	PART
ཚིམས་	ཚིམས་	NO_POS
ན་	ནས་	PART
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཕྲོས་པ་	འཕྲོས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
སྡིག་སྒྲིབ་	སྡིག་སྒྲིབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བ་མོ་	བ་མོ་	OTHER
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྫོག་པ་	རྫོག་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
སངས་	སངས་	VERB
ཅཀྱིས་		NON_WORD
དག་	དག་	DET
ན་	ནས་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
